Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762162006,2025-11-03T09:26:46Z,BAW513,"51.312668,-0.287857",11000,278,148
1762162008,2025-11-03T09:26:48Z,BAW513,"51.31041,-0.285645",11000,277,149
1762162010,2025-11-03T09:26:50Z,BAW513,"51.307827,-0.283203",11000,278,149
1762162013,2025-11-03T09:26:53Z,BAW513,"51.305733,-0.281143",11000,278,148
1762162015,2025-11-03T09:26:55Z,BAW513,"51.303638,-0.27916",10975,278,148
1762162017,2025-11-03T09:26:57Z,BAW513,"51.30098,-0.276514",10950,278,148
1762162019,2025-11-03T09:26:59Z,BAW513,"51.299168,-0.274734",10925,278,148
1762162021,2025-11-03T09:27:01Z,BAW513,"51.296982,-0.272598",10875,278,148
1762162023,2025-11-03T09:27:03Z,BAW513,"51.294792,-0.270538",10850,278,148
1762162025,2025-11-03T09:27:05Z,BAW513,"51.292191,-0.268126",10800,276,150
1762162027,2025-11-03T09:27:07Z,BAW513,"51.289951,-0.266342",10775,274,152
1762162029,2025-11-03T09:27:09Z,BAW513,"51.28775,-0.264785",10725,271,155
1762162031,2025-11-03T09:27:11Z,BAW513,"51.285187,-0.263152",10675,269,158
1762162033,2025-11-03T09:27:13Z,BAW513,"51.282715,-0.26189",10650,266,161
1762162035,2025-11-03T09:27:15Z,BAW513,"51.280472,-0.260851",10600,264,164
1762162037,2025-11-03T09:27:17Z,BAW513,"51.27771,-0.259933",10575,261,167
1762162039,2025-11-03T09:27:19Z,BAW513,"51.275333,-0.259323",10525,258,170
1762162041,2025-11-03T09:27:21Z,BAW513,"51.272919,-0.258921",10500,256,173
1762162043,2025-11-03T09:27:23Z,BAW513,"51.270958,-0.258789",10450,254,176
1762162045,2025-11-03T09:27:25Z,BAW513,"51.268166,-0.258789",10425,251,179
1762162047,2025-11-03T09:27:27Z,BAW513,"51.265686,-0.258995",10375,248,182
1762162049,2025-11-03T09:27:29Z,BAW513,"51.263443,-0.259366",10350,246,184
1762162051,2025-11-03T09:27:31Z,BAW513,"51.2612,-0.25996",10300,244,188
1762162053,2025-11-03T09:27:33Z,BAW513,"51.25882,-0.260777",10275,240,191
1762162055,2025-11-03T09:27:35Z,BAW513,"51.256947,-0.261688",10250,238,194
1762162058,2025-11-03T09:27:38Z,BAW513,"51.254883,-0.262781",10225,236,196
1762162060,2025-11-03T09:27:40Z,BAW513,"51.252869,-0.264043",10200,234,199
1762162062,2025-11-03T09:27:42Z,BAW513,"51.250809,-0.265528",10175,231,202
1762162064,2025-11-03T09:27:44Z,BAW513,"51.24894,-0.267029",10150,229,205
1762162066,2025-11-03T09:27:46Z,BAW513,"51.246983,-0.268784",10125,227,208
1762162068,2025-11-03T09:27:48Z,BAW513,"51.245121,-0.270691",10075,226,211
1762162070,2025-11-03T09:27:50Z,BAW513,"51.243259,-0.272827",10075,223,214
1762162072,2025-11-03T09:27:52Z,BAW513,"51.241489,-0.275192",10050,221,217
1762162074,2025-11-03T09:27:54Z,BAW513,"51.239956,-0.277328",10025,219,220
1762162076,2025-11-03T09:27:56Z,BAW513,"51.238815,-0.279038",10025,216,222
1762162078,2025-11-03T09:27:58Z,BAW513,"51.237396,-0.281448",10025,215,226
1762162080,2025-11-03T09:28:00Z,BAW513,"51.235996,-0.283966",10025,214,228
1762162082,2025-11-03T09:28:02Z,BAW513,"51.234509,-0.28717",10025,213,230
1762162084,2025-11-03T09:28:04Z,BAW513,"51.233345,-0.289764",10000,213,234
1762162086,2025-11-03T09:28:06Z,BAW513,"51.232368,-0.292282",10000,212,237
1762162088,2025-11-03T09:28:08Z,BAW513,"51.231388,-0.294876",10000,212,239
1762162090,2025-11-03T09:28:10Z,BAW513,"51.230438,-0.297744",10000,210,242
1762162092,2025-11-03T09:28:12Z,BAW513,"51.229614,-0.300565",10000,209,244
1762162094,2025-11-03T09:28:14Z,BAW513,"51.228699,-0.304203",10000,209,247
1762162096,2025-11-03T09:28:16Z,BAW513,"51.228149,-0.306578",10000,209,249
1762162098,2025-11-03T09:28:18Z,BAW513,"51.227573,-0.309601",10000,209,252
1762162100,2025-11-03T09:28:20Z,BAW513,"51.226959,-0.31311",10000,209,255
1762162103,2025-11-03T09:28:23Z,BAW513,"51.226593,-0.316005",10000,208,257
1762162105,2025-11-03T09:28:25Z,BAW513,"51.226223,-0.31929",10000,209,260
1762162107,2025-11-03T09:28:27Z,BAW513,"51.225998,-0.322315",10000,209,262
1762162109,2025-11-03T09:28:29Z,BAW513,"51.225815,-0.325433",10000,209,265
1762162111,2025-11-03T09:28:31Z,BAW513,"51.225769,-0.329219",10000,210,267
1762162113,2025-11-03T09:28:33Z,BAW513,"51.225815,-0.332336",10000,210,270
1762162115,2025-11-03T09:28:35Z,BAW513,"51.225861,-0.334935",10000,212,272
1762162117,2025-11-03T09:28:37Z,BAW513,"51.226082,-0.338287",10000,211,275
1762162119,2025-11-03T09:28:39Z,BAW513,"51.226364,-0.341467",10000,212,279
1762162121,2025-11-03T09:28:41Z,BAW513,"51.226776,-0.344585",10000,214,281
1762162123,2025-11-03T09:28:43Z,BAW513,"51.22728,-0.347851",10000,213,284
1762162125,2025-11-03T09:28:45Z,BAW513,"51.227875,-0.351191",10000,214,285
1762162127,2025-11-03T09:28:47Z,BAW513,"51.228607,-0.354309",10000,215,289
1762162129,2025-11-03T09:28:49Z,BAW513,"51.22934,-0.357361",10000,216,291
1762162131,2025-11-03T09:28:51Z,BAW513,"51.230255,-0.36047",10000,218,294
1762162133,2025-11-03T09:28:53Z,BAW513,"51.231171,-0.363291",10000,217,297
1762162135,2025-11-03T09:28:55Z,BAW513,"51.232227,-0.366135",10000,218,299
1762162138,2025-11-03T09:28:58Z,BAW513,"51.233276,-0.368859",10000,219,302
1762162140,2025-11-03T09:29:00Z,BAW513,"51.234421,-0.371382",10000,220,304
1762162142,2025-11-03T09:29:02Z,BAW513,"51.235859,-0.374374",10000,222,307
1762162144,2025-11-03T09:29:04Z,BAW513,"51.237209,-0.376892",10000,224,309
1762162146,2025-11-03T09:29:06Z,BAW513,"51.238605,-0.379181",10000,225,312
1762162148,2025-11-03T09:29:08Z,BAW513,"51.24028,-0.381775",10000,226,315
1762162150,2025-11-03T09:29:10Z,BAW513,"51.241817,-0.383911",10000,227,317
1762162152,2025-11-03T09:29:12Z,BAW513,"51.243401,-0.385895",10000,229,320
1762162154,2025-11-03T09:29:14Z,BAW513,"51.245075,-0.387802",10000,232,323
1762162156,2025-11-03T09:29:16Z,BAW513,"51.247238,-0.390089",10000,232,325
1762162158,2025-11-03T09:29:18Z,BAW513,"51.249161,-0.392019",10000,233,327
1762162160,2025-11-03T09:29:20Z,BAW513,"51.250626,-0.393504",10000,234,327
1762162162,2025-11-03T09:29:22Z,BAW513,"51.252895,-0.39566",10000,234,328
1762162164,2025-11-03T09:29:24Z,BAW513,"51.254791,-0.397512",10000,233,328
1762162166,2025-11-03T09:29:26Z,BAW513,"51.256439,-0.399071",10000,234,329
1762162168,2025-11-03T09:29:28Z,BAW513,"51.258343,-0.400925",10000,233,329
1762162170,2025-11-03T09:29:30Z,BAW513,"51.260239,-0.402708",10000,233,329
1762162172,2025-11-03T09:29:32Z,BAW513,"51.262299,-0.404638",10000,233,329
1762162174,2025-11-03T09:29:34Z,BAW513,"51.264038,-0.406346",10000,233,329
1762162177,2025-11-03T09:29:37Z,BAW513,"51.265915,-0.408053",10000,233,329
1762162179,2025-11-03T09:29:39Z,BAW513,"51.267887,-0.410004",10000,234,328
1762162181,2025-11-03T09:29:41Z,BAW513,"51.26976,-0.411839",10000,234,328
1762162193,2025-11-03T09:29:53Z,BAW513,"51.281109,-0.422974",10000,233,328
1762162208,2025-11-03T09:30:08Z,BAW513,"51.294746,-0.436401",10000,233,328
1762162220,2025-11-03T09:30:20Z,BAW513,"51.306152,-0.447311",10000,235,329
1762162228,2025-11-03T09:30:28Z,BAW513,"51.314301,-0.453038",10000,241,338
1762162230,2025-11-03T09:30:30Z,BAW513,"51.316395,-0.454102",10000,244,342
1762162232,2025-11-03T09:30:32Z,BAW513,"51.318649,-0.455042",10000,246,345
1762162234,2025-11-03T09:30:34Z,BAW513,"51.320957,-0.455856",9975,248,347
1762162236,2025-11-03T09:30:36Z,BAW513,"51.323639,-0.456526",9975,251,350
1762162238,2025-11-03T09:30:38Z,BAW513,"51.326111,-0.456972",9950,253,353
1762162241,2025-11-03T09:30:41Z,BAW513,"51.328445,-0.45712",9900,256,356
1762162243,2025-11-03T09:30:43Z,BAW513,"51.330917,-0.457077",9875,258,359
1762162245,2025-11-03T09:30:45Z,BAW513,"51.333431,-0.456772",9825,259,2
1762162247,2025-11-03T09:30:47Z,BAW513,"51.336086,-0.456238",9800,262,6
1762162249,2025-11-03T09:30:49Z,BAW513,"51.338505,-0.455475",9750,264,9
1762162251,2025-11-03T09:30:51Z,BAW513,"51.340881,-0.454407",9725,266,15
1762162253,2025-11-03T09:30:53Z,BAW513,"51.343414,-0.452963",9675,267,16
1762162255,2025-11-03T09:30:55Z,BAW513,"51.345291,-0.451776",9650,270,20
1762162257,2025-11-03T09:30:57Z,BAW513,"51.347717,-0.449994",9600,272,25
1762162259,2025-11-03T09:30:59Z,BAW513,"51.350098,-0.447916",9575,274,29
1762162261,2025-11-03T09:31:01Z,BAW513,"51.352798,-0.445095",9525,276,32
1762162263,2025-11-03T09:31:03Z,BAW513,"51.354893,-0.442505",9500,279,36
1762162265,2025-11-03T09:31:05Z,BAW513,"51.357033,-0.439682",9475,280,39
1762162267,2025-11-03T09:31:07Z,BAW513,"51.358711,-0.437012",9425,282,43
1762162269,2025-11-03T09:31:09Z,BAW513,"51.360432,-0.434036",9400,284,46
1762162271,2025-11-03T09:31:11Z,BAW513,"51.36248,-0.430069",9375,286,50
1762162273,2025-11-03T09:31:13Z,BAW513,"51.363968,-0.426611",9350,287,54
1762162275,2025-11-03T09:31:15Z,BAW513,"51.365524,-0.422528",9300,289,57
1762162278,2025-11-03T09:31:18Z,BAW513,"51.366806,-0.418742",9275,290,61
1762162280,2025-11-03T09:31:20Z,BAW513,"51.367905,-0.414734",9250,293,65
1762162282,2025-11-03T09:31:22Z,BAW513,"51.368813,-0.410995",9225,295,68
1762162284,2025-11-03T09:31:24Z,BAW513,"51.369736,-0.406049",9175,296,72
1762162286,2025-11-03T09:31:26Z,BAW513,"51.370377,-0.401595",9150,295,75
1762162288,2025-11-03T09:31:28Z,BAW513,"51.370861,-0.396957",9100,292,79
1762162290,2025-11-03T09:31:30Z,BAW513,"51.371094,-0.392609",9075,292,84
1762162292,2025-11-03T09:31:32Z,BAW513,"51.371201,-0.388382",9075,292,88
1762162294,2025-11-03T09:31:34Z,BAW513,"51.371094,-0.384369",9050,292,92
1762162296,2025-11-03T09:31:36Z,BAW513,"51.370743,-0.378954",9025,290,95
1762162298,2025-11-03T09:31:38Z,BAW513,"51.370396,-0.375671",9025,290,99
1762162300,2025-11-03T09:31:40Z,BAW513,"51.369736,-0.371234",9025,289,103
1762162303,2025-11-03T09:31:43Z,BAW513,"51.368813,-0.366211",9025,288,106
1762162305,2025-11-03T09:31:45Z,BAW513,"51.367882,-0.362244",9025,287,110
1762162307,2025-11-03T09:31:47Z,BAW513,"51.367035,-0.359283",9025,286,113
1762162309,2025-11-03T09:31:49Z,BAW513,"51.365788,-0.355453",9025,285,116
1762162311,2025-11-03T09:31:51Z,BAW513,"51.364063,-0.350723",9025,284,120
1762162313,2025-11-03T09:31:53Z,BAW513,"51.362686,-0.347554",9025,282,123
1762162315,2025-11-03T09:31:55Z,BAW513,"51.361176,-0.34451",9025,281,126
1762162317,2025-11-03T09:31:57Z,BAW513,"51.359409,-0.341339",9000,279,131
1762162319,2025-11-03T09:31:59Z,BAW513,"51.357639,-0.338364",9000,278,133
1762162321,2025-11-03T09:32:01Z,BAW513,"51.355637,-0.335541",9000,275,138
1762162323,2025-11-03T09:32:03Z,BAW513,"51.353714,-0.333079",9000,274,141
1762162325,2025-11-03T09:32:05Z,BAW513,"51.35154,-0.330582",9000,272,143
1762162327,2025-11-03T09:32:07Z,BAW513,"51.349308,-0.328445",9000,269,148
1762162329,2025-11-03T09:32:09Z,BAW513,"51.346848,-0.326324",9000,266,151
1762162331,2025-11-03T09:32:11Z,BAW513,"51.344463,-0.324631",9000,264,154
1762162333,2025-11-03T09:32:13Z,BAW513,"51.342232,-0.323181",9000,262,158
1762162335,2025-11-03T09:32:15Z,BAW513,"51.339809,-0.32196",9000,260,160
1762162337,2025-11-03T09:32:17Z,BAW513,"51.337463,-0.320979",9000,257,164
1762162339,2025-11-03T09:32:19Z,BAW513,"51.335266,-0.320237",9000,255,167
1762162342,2025-11-03T09:32:22Z,BAW513,"51.332977,-0.319717",9000,252,170
1762162344,2025-11-03T09:32:24Z,BAW513,"51.330265,-0.319214",9000,249,173
1762162346,2025-11-03T09:32:26Z,BAW513,"51.328491,-0.319197",9000,247,176
1762162348,2025-11-03T09:32:28Z,BAW513,"51.325699,-0.319197",9000,244,179
1762162350,2025-11-03T09:32:30Z,BAW513,"51.323456,-0.319494",9000,242,182
1762162352,2025-11-03T09:32:32Z,BAW513,"51.32119,-0.319901",9000,239,185
1762162354,2025-11-03T09:32:34Z,BAW513,"51.319046,-0.320587",9000,236,188
1762162356,2025-11-03T09:32:36Z,BAW513,"51.316864,-0.32135",9000,234,191
1762162358,2025-11-03T09:32:38Z,BAW513,"51.314804,-0.322389",9000,232,194
1762162360,2025-11-03T09:32:40Z,BAW513,"51.312881,-0.323429",9000,230,197
1762162362,2025-11-03T09:32:42Z,BAW513,"51.31076,-0.32486",9000,228,200
1762162364,2025-11-03T09:32:44Z,BAW513,"51.308945,-0.326157",9000,226,205
1762162366,2025-11-03T09:32:46Z,BAW513,"51.306759,-0.32814",9000,224,207
1762162368,2025-11-03T09:32:48Z,BAW513,"51.304916,-0.329887",9000,223,210
1762162370,2025-11-03T09:32:50Z,BAW513,"51.303223,-0.331668",9000,221,213
1762162372,2025-11-03T09:32:52Z,BAW513,"51.301868,-0.333328",9000,220,216
1762162374,2025-11-03T09:32:54Z,BAW513,"51.300102,-0.335541",9000,219,218
1762162376,2025-11-03T09:32:56Z,BAW513,"51.298599,-0.337681",9000,218,221
1762162378,2025-11-03T09:32:58Z,BAW513,"51.297123,-0.339966",9000,217,224
1762162380,2025-11-03T09:33:00Z,BAW513,"51.29567,-0.342506",9000,215,226
1762162382,2025-11-03T09:33:02Z,BAW513,"51.29425,-0.345179",9000,214,229
1762162384,2025-11-03T09:33:04Z,BAW513,"51.29306,-0.347702",9000,212,232
1762162387,2025-11-03T09:33:07Z,BAW513,"51.291916,-0.350523",9000,211,236
1762162389,2025-11-03T09:33:09Z,BAW513,"51.290928,-0.35347",9000,210,240
1762162391,2025-11-03T09:33:11Z,BAW513,"51.290184,-0.356216",9000,210,245
1762162393,2025-11-03T09:33:13Z,BAW513,"51.289532,-0.359268",9000,209,249
1762162395,2025-11-03T09:33:15Z,BAW513,"51.289032,-0.3624",9000,209,254
1762162397,2025-11-03T09:33:17Z,BAW513,"51.288742,-0.365219",9000,209,259
1762162399,2025-11-03T09:33:19Z,BAW513,"51.288555,-0.368805",9000,210,263
1762162401,2025-11-03T09:33:21Z,BAW513,"51.288528,-0.371828",9000,210,268
1762162403,2025-11-03T09:33:23Z,BAW513,"51.288742,-0.375061",9000,212,272
1762162405,2025-11-03T09:33:25Z,BAW513,"51.289078,-0.378434",9000,213,279
1762162407,2025-11-03T09:33:27Z,BAW513,"51.289532,-0.381317",9000,215,284
1762162409,2025-11-03T09:33:29Z,BAW513,"51.290176,-0.384373",9000,216,288
1762162411,2025-11-03T09:33:31Z,BAW513,"51.291046,-0.387788",9000,218,292
1762162413,2025-11-03T09:33:33Z,BAW513,"51.292,-0.390778",9000,220,297
1762162415,2025-11-03T09:33:35Z,BAW513,"51.292831,-0.392984",8975,222,301
1762162417,2025-11-03T09:33:37Z,BAW513,"51.294434,-0.396473",8950,226,305
1762162419,2025-11-03T09:33:39Z,BAW513,"51.295723,-0.398941",8950,227,309
1762162421,2025-11-03T09:33:41Z,BAW513,"51.297215,-0.401306",8925,229,313
1762162423,2025-11-03T09:33:43Z,BAW513,"51.298737,-0.403376",8900,232,318
1762162426,2025-11-03T09:33:46Z,BAW513,"51.30043,-0.405455",8900,234,322
1762162428,2025-11-03T09:33:48Z,BAW513,"51.302429,-0.407486",8875,236,326
1762162430,2025-11-03T09:33:50Z,BAW513,"51.304413,-0.409241",8850,240,330
1762162432,2025-11-03T09:33:52Z,BAW513,"51.306519,-0.4108",8825,242,336
1762162434,2025-11-03T09:33:54Z,BAW513,"51.309177,-0.412292",8800,244,337
1762162436,2025-11-03T09:33:56Z,BAW513,"51.310902,-0.413132",8775,248,341
1762162438,2025-11-03T09:33:58Z,BAW513,"51.313274,-0.414047",8750,250,345
1762162440,2025-11-03T09:34:00Z,BAW513,"51.31604,-0.41466",8700,252,349
1762162442,2025-11-03T09:34:02Z,BAW513,"51.318348,-0.414886",8675,254,353
1762162444,2025-11-03T09:34:04Z,BAW513,"51.320526,-0.415031",8650,259,358
1762162446,2025-11-03T09:34:06Z,BAW513,"51.32309,-0.414808",8600,260,358
1762162448,2025-11-03T09:34:08Z,BAW513,"51.325516,-0.414363",8575,262,4
1762162450,2025-11-03T09:34:10Z,BAW513,"51.328079,-0.41362",8525,265,9
1762162452,2025-11-03T09:34:12Z,BAW513,"51.330547,-0.412674",8500,268,13
1762162454,2025-11-03T09:34:14Z,BAW513,"51.333389,-0.411245",8450,270,16
1762162456,2025-11-03T09:34:16Z,BAW513,"51.33548,-0.409927",8425,273,20
1762162458,2025-11-03T09:34:18Z,BAW513,"51.338135,-0.407944",8400,274,24
1762162460,2025-11-03T09:34:20Z,BAW513,"51.340508,-0.405884",8350,277,27
1762162463,2025-11-03T09:34:23Z,BAW513,"51.342834,-0.403519",8325,278,31
1762162465,2025-11-03T09:34:25Z,BAW513,"51.344513,-0.401535",8300,280,34
1762162467,2025-11-03T09:34:27Z,BAW513,"51.346977,-0.398407",8250,282,38
1762162469,2025-11-03T09:34:29Z,BAW513,"51.348934,-0.395508",8225,282,41
1762162471,2025-11-03T09:34:31Z,BAW513,"51.35083,-0.39239",8200,283,44
1762162473,2025-11-03T09:34:33Z,BAW513,"51.352341,-0.389421",8175,284,48
1762162475,2025-11-03T09:34:35Z,BAW513,"51.354034,-0.385858",8125,284,51
1762162477,2025-11-03T09:34:37Z,BAW513,"51.355824,-0.38147",8100,286,56
1762162479,2025-11-03T09:34:39Z,BAW513,"51.357147,-0.377618",8075,288,60
1762162481,2025-11-03T09:34:41Z,BAW513,"51.358337,-0.373688",8050,288,64
1762162483,2025-11-03T09:34:43Z,BAW513,"51.359409,-0.369568",8025,288,68
1762162485,2025-11-03T09:34:45Z,BAW513,"51.360168,-0.366038",8025,288,71
1762162487,2025-11-03T09:34:47Z,BAW513,"51.361084,-0.36099",8025,286,73
1762162489,2025-11-03T09:34:49Z,BAW513,"51.361549,-0.357742",8025,286,75
1762162491,2025-11-03T09:34:51Z,BAW513,"51.36232,-0.352528",8025,286,77
1762162493,2025-11-03T09:34:53Z,BAW513,"51.362869,-0.348371",8025,286,78
1762162496,2025-11-03T09:34:56Z,BAW513,"51.363365,-0.344315",8000,286,78
1762162498,2025-11-03T09:34:58Z,BAW513,"51.363831,-0.340195",7975,285,79
1762162500,2025-11-03T09:35:00Z,BAW513,"51.364342,-0.335846",7950,285,79
1762162502,2025-11-03T09:35:02Z,BAW513,"51.364838,-0.331371",7900,285,79
1762162504,2025-11-03T09:35:04Z,BAW513,"51.365322,-0.327072",7875,285,79
1762162506,2025-11-03T09:35:06Z,BAW513,"51.365753,-0.322835",7850,286,80
1762162508,2025-11-03T09:35:08Z,BAW513,"51.366211,-0.318455",7825,286,80
1762162510,2025-11-03T09:35:10Z,BAW513,"51.366669,-0.31395",7800,286,80
1762162512,2025-11-03T09:35:12Z,BAW513,"51.367043,-0.310593",7775,286,80
1762162527,2025-11-03T09:35:27Z,BAW513,"51.370239,-0.279335",7500,286,80
1762162539,2025-11-03T09:35:39Z,BAW513,"51.373077,-0.253502",7300,286,79
1762162554,2025-11-03T09:35:54Z,BAW513,"51.376648,-0.223512",7075,283,79
1762162566,2025-11-03T09:36:06Z,BAW513,"51.379623,-0.198199",6850,279,79
1762162581,2025-11-03T09:36:21Z,BAW513,"51.383057,-0.1691",6600,277,79
1762162593,2025-11-03T09:36:33Z,BAW513,"51.385986,-0.143565",6425,276,79
1762162607,2025-11-03T09:36:47Z,BAW513,"51.389435,-0.11467",6275,278,79
1762162620,2025-11-03T09:37:00Z,BAW513,"51.39246,-0.089798",6150,271,79
1762162634,2025-11-03T09:37:14Z,BAW513,"51.395626,-0.06218",6000,261,79
1762162649,2025-11-03T09:37:29Z,BAW513,"51.398804,-0.036151",5900,252,76
1762162655,2025-11-03T09:37:35Z,BAW513,"51.401306,-0.025253",5850,248,67
1762162657,2025-11-03T09:37:37Z,BAW513,"51.402283,-0.022202",5825,245,61
1762162659,2025-11-03T09:37:39Z,BAW513,"51.403427,-0.019226",5800,244,59
1762162661,2025-11-03T09:37:41Z,BAW513,"51.404797,-0.016098",5775,242,55
1762162663,2025-11-03T09:37:43Z,BAW513,"51.406193,-0.013428",5750,239,50
1762162665,2025-11-03T09:37:45Z,BAW513,"51.40773,-0.010838",5700,238,48
1762162667,2025-11-03T09:37:47Z,BAW513,"51.409561,-0.00824",5675,235,44
1762162669,2025-11-03T09:37:49Z,BAW513,"51.411163,-0.00631",5675,230,37
1762162671,2025-11-03T09:37:51Z,BAW513,"51.412949,-0.00438",5650,226,33
1762162673,2025-11-03T09:37:53Z,BAW513,"51.414898,-0.002747",5650,223,28
1762162676,2025-11-03T09:37:56Z,BAW513,"51.41716,-0.001113",5625,221,24
1762162678,2025-11-03T09:37:58Z,BAW513,"51.419086,-7.6E-5",5600,217,20
1762162680,2025-11-03T09:38:00Z,BAW513,"51.420776,0.00052",5600,214,16
1762162682,2025-11-03T09:38:02Z,BAW513,"51.422791,0.001188",5575,212,12
1762162684,2025-11-03T09:38:04Z,BAW513,"51.424721,0.001678",5550,209,9
1762162686,2025-11-03T09:38:06Z,BAW513,"51.426815,0.00206",5550,208,8
1762162688,2025-11-03T09:38:08Z,BAW513,"51.428631,0.002365",5525,207,6
1762162690,2025-11-03T09:38:10Z,BAW513,"51.430538,0.00267",5500,206,5
1762162692,2025-11-03T09:38:12Z,BAW513,"51.432541,0.002975",5475,206,5
1762162694,2025-11-03T09:38:14Z,BAW513,"51.434464,0.003192",5475,206,4
1762162696,2025-11-03T09:38:16Z,BAW513,"51.436825,0.00351",5450,206,4
1762162698,2025-11-03T09:38:18Z,BAW513,"51.438686,0.003738",5425,206,4
1762162700,2025-11-03T09:38:20Z,BAW513,"51.440411,0.003815",5425,205,2
1762162702,2025-11-03T09:38:22Z,BAW513,"51.442364,0.003738",5400,204,359
1762162704,2025-11-03T09:38:24Z,BAW513,"51.444168,0.003489",5375,200,355
1762162706,2025-11-03T09:38:26Z,BAW513,"51.446091,0.003044",5350,197,351
1762162708,2025-11-03T09:38:28Z,BAW513,"51.447765,0.002289",5325,194,346
1762162711,2025-11-03T09:38:31Z,BAW513,"51.44957,0.001336",5300,190,341
1762162713,2025-11-03T09:38:33Z,BAW513,"51.451256,7.6E-5",5300,186,336
1762162715,2025-11-03T09:38:35Z,BAW513,"51.45282,-0.00141",5275,183,331
1762162717,2025-11-03T09:38:37Z,BAW513,"51.454285,-0.003118",5250,180,325
1762162719,2025-11-03T09:38:39Z,BAW513,"51.455212,-0.004425",5250,177,321
1762162721,2025-11-03T09:38:41Z,BAW513,"51.456436,-0.00631",5225,174,317
1762162723,2025-11-03T09:38:43Z,BAW513,"51.457821,-0.008698",5200,173,314
1762162725,2025-11-03T09:38:45Z,BAW513,"51.458862,-0.010541",5200,172,312
1762162727,2025-11-03T09:38:47Z,BAW513,"51.459869,-0.01236",5175,172,311
1762162729,2025-11-03T09:38:49Z,BAW513,"51.461124,-0.014725",5150,171,310
1762162731,2025-11-03T09:38:51Z,BAW513,"51.462196,-0.016785",5125,172,309
1762162733,2025-11-03T09:38:53Z,BAW513,"51.463165,-0.018706",5100,171,309
1762162735,2025-11-03T09:38:55Z,BAW513,"51.464172,-0.020636",5075,172,309
1762162737,2025-11-03T09:38:57Z,BAW513,"51.465179,-0.022567",5050,171,309
1762162740,2025-11-03T09:39:00Z,BAW513,"51.466232,-0.024645",5025,171,309
1762162742,2025-11-03T09:39:02Z,BAW513,"51.467194,-0.026501",5000,172,309
1762162744,2025-11-03T09:39:04Z,BAW513,"51.468475,-0.02895",4975,170,309
1762162746,2025-11-03T09:39:06Z,BAW513,"51.469482,-0.03088",4925,170,309
1762162748,2025-11-03T09:39:08Z,BAW513,"51.470535,-0.032959",4900,170,309
1762162750,2025-11-03T09:39:10Z,BAW513,"51.471458,-0.034714",4875,170,310
1762162752,2025-11-03T09:39:12Z,BAW513,"51.472576,-0.036697",4850,170,310
1762162754,2025-11-03T09:39:14Z,BAW513,"51.473557,-0.038526",4825,170,311
1762162756,2025-11-03T09:39:16Z,BAW513,"51.474579,-0.040588",4800,168,310
1762162758,2025-11-03T09:39:18Z,BAW513,"51.475525,-0.042683",4775,167,307
1762162760,2025-11-03T09:39:20Z,BAW513,"51.476162,-0.044403",4775,163,302
1762162762,2025-11-03T09:39:22Z,BAW513,"51.476761,-0.046543",4750,161,293
1762162764,2025-11-03T09:39:24Z,BAW513,"51.477356,-0.049513",4725,158,287
1762162766,2025-11-03T09:39:26Z,BAW513,"51.47765,-0.05127",4725,157,282
1762162768,2025-11-03T09:39:28Z,BAW513,"51.477837,-0.053787",4700,157,279
1762162770,2025-11-03T09:39:30Z,BAW513,"51.478024,-0.056152",4675,156,275
1762162772,2025-11-03T09:39:32Z,BAW513,"51.478115,-0.058594",4675,156,273
1762162774,2025-11-03T09:39:34Z,BAW513,"51.478165,-0.061035",4650,156,271
1762162776,2025-11-03T09:39:36Z,BAW513,"51.47818,-0.063246",4625,156,270
1762162778,2025-11-03T09:39:38Z,BAW513,"51.478165,-0.065613",4625,155,270
1762162780,2025-11-03T09:39:40Z,BAW513,"51.47818,-0.067848",4600,155,270
1762162783,2025-11-03T09:39:43Z,BAW513,"51.47818,-0.07052",4575,156,270
1762162785,2025-11-03T09:39:45Z,BAW513,"51.478226,-0.072673",4550,155,270
1762162787,2025-11-03T09:39:47Z,BAW513,"51.478226,-0.074974",4525,155,270
1762162789,2025-11-03T09:39:49Z,BAW513,"51.478226,-0.077424",4500,155,270
1762162791,2025-11-03T09:39:51Z,BAW513,"51.478256,-0.079727",4475,155,270
1762162793,2025-11-03T09:39:53Z,BAW513,"51.478271,-0.082026",4450,155,270
1762162795,2025-11-03T09:39:55Z,BAW513,"51.478302,-0.084686",4425,155,270
1762162797,2025-11-03T09:39:57Z,BAW513,"51.478302,-0.086975",4400,155,270
1762162799,2025-11-03T09:39:59Z,BAW513,"51.478302,-0.089111",4375,154,270
1762162807,2025-11-03T09:40:07Z,BAW513,"51.478348,-0.098343",4275,152,270
1762162815,2025-11-03T09:40:15Z,BAW513,"51.478317,-0.107859",4150,150,270
1762162823,2025-11-03T09:40:23Z,BAW513,"51.478302,-0.116577",4025,150,269
1762162832,2025-11-03T09:40:32Z,BAW513,"51.478302,-0.125732",3925,150,270
1762162840,2025-11-03T09:40:40Z,BAW513,"51.478271,-0.135028",3800,149,270
1762162849,2025-11-03T09:40:49Z,BAW513,"51.478302,-0.144196",3675,148,270
1762162857,2025-11-03T09:40:57Z,BAW513,"51.478256,-0.153351",3550,147,270
1762162863,2025-11-03T09:41:03Z,BAW513,"51.478271,-0.159673",3475,143,270
